9541,195,2.4841,-6.8114
9541,196,1.8894,1.4314
9541,197,0.60371,-8.5111
9541,198,-1.7197,-1.9973
9541,199,-1.0413,-3.5569
9551,180,-1.0888,-6.7201
9551,181,2.2107,-0.75457
9551,182,2.8112,-0.44553
9551,185,-0.91306,-1.0323
9551,187,1.3471,-5.6585
9551,189,-0.022023,-5.7411
9551,190,0.84586,-4.5452
9551,192,1.6061,-2.0047
9551,193,0.50187,-1.5831
9551,194,1.9783,-5.9936
9551,195,2.4661,-6.1346
9551,196,1.7995,0.81156
9551,197,0.47248,-9.1542
9551,199,-0.9693,-3.6672
9551,200,2.0122,-9.7551
9551,201,2.7729,-9.89
9561,180,-1.0888,-6.7201
9561,181,2.1541,-0.11346
9561,182,2.753,0.15253
9561,185,-0.90949,-0.97149
9561,187,1.2906,-6.3368
9561,189,-0.022023,-5.7411
9561,190,0.8706,-5.1121
9561,192,1.5176,-2.5925
9561,193,0.47634,-2.3665
9561,194,2.0487,-5.3817
9561,195,2.5345,-5.5453
9561,196,1.6391,0.26025
9561,199,-0.71565,-3.6737
9561,200,1.9865,-9.213
9561,201,2.7314,-9.3115
9571,180,-1.0888,-6.7201
9571,181,2.2818,0.53919
9571,182,2.8471,0.88397
9571,185,-0.91068,-0.99177
9571,187,1.2177,-6.975
9571,189,-0.022023,-5.7411
9571,190,1.0542,-5.5319
9571,192,1.4637,-3.2257
9571,193,0.48745,-3.1754
9571,194,2.063,-4.7855
9571,195,2.5666,-4.9538
9571,196,1.5671,-0.36578
9571,199,-0.60192,-3.7267
9571,200,2.0721,-8.6573
9571,201,2.7783,-8.7777
9581,180,-1.0888,-6.7201
9581,181,2.1343,1.1942
9581,182,2.8101,1.537
9581,185,-0.89364,-1.0349
9581,187,1.2488,-7.7628
9581,189,-0.10206,-5.7953
9581,190,0.85514,-6.0591
9581,192,1.4435,-3.9237
9581,193,0.5541,-4.011
9581,194,2.0977,-4.1523
9581,195,2.5806,-4.3612
9581,196,1.4209,-0.98312
9581,199,-0.4762,-3.9033
9581,200,2.137,-8.1416
9581,201,2.8431,-8.2459
9591,180,-1.0888,-6.7201
9591,181,2.1292,1.7677
9591,182,2.8048,2.1062
9591,185,-0.89483,-1.0552
9591,187,1.269,-8.409
9591,190,0.80019,-6.7012
9591,192,1.4256,-4.5827
9591,193,0.62868,-4.7055
9591,194,2.1668,-3.5636
9591,195,2.6115,-3.7908
9591,196,1.3332,-1.5505
9591,199,-0.38692,-4.035
9591,200,2.1308,-7.5821
9591,201,2.8367,-7.6904
9591,202,-0.038831,-5.6989
9591,203,0.95136,3.9988
9601,180,-1.0888,-6.7201
9601,181,2.1294,2.4385
9601,182,2.7636,2.6815
9601,185,-0.87661,-1.078
9601,187,1.2575,-8.9529
9601,190,0.89791,-7.3149
9601,192,1.4458,-5.226
9601,193,0.61642,-5.5939
9601,194,2.1434,-2.9852
9601,195,2.5871,-3.2346
9601,196,1.2605,-2.1812
9601,199,-0.30013,-4.2071
9601,200,2.1461,-6.9647
9601,201,2.8144,-7.0945
9601,202,-0.038831,-5.6989
9601,203,1.0549,3.5014
9611,180,-1.0888,-6.7201
9611,181,1.9989,3.0732
9611,182,2.7605,3.289
9611,185,-0.85721,-1.0806
9611,187,1.4005,-9.7468
9611,190,0.88172,-7.9406
9611,192,1.5042,-5.8528
9611,193,0.62986,-6.364
9611,194,2.1361,-2.4485
9611,195,2.5435,-2.6959
9611,196,1.1504,-2.809
9611,199,-0.30013,-4.2071
9611,200,2.1216,-6.4045
9611,201,2.8632,-6.5242
9611,203,0.93381,3.0246
9611,204,-0.12471,-5.8546
9621,180,-1.0888,-6.7201
9621,185,-0.91068,-0.99177
9621,190,0.88658,-8.5277
9621,192,1.5963,-6.5421
9621,193,0.4765,-7.0617
9621,194,2.0933,-1.8877
9621,195,2.5021,-2.1179
9621,196,1.1531,-3.4312
9621,199,-0.30013,-4.2071
9621,200,2.1336,-5.8475
9621,201,2.8558,-5.9896
9621,203,0.90804,2.5699
9621,204,-0.12471,-5.8546
9631,180,-1.0888,-6.7201
9631,185,-0.91543,-1.0729
9631,190,1.0229,-9.1222
9631,192,1.6306,-7.2666
9631,193,0.52552,-7.877
9631,194,1.9774,-1.317
9631,195,2.4243,-1.5349
9631,196,1.1863,-4.1774
9631,199,-0.034165,-4.2748
9631,200,2.2027,-5.2566
9631,201,2.7794,-5.3895
9631,203,0.93715,2.0854
9631,204,-0.46451,-6.0507
9631,205,3.4946,0.21656
9641,180,-1.0888,-6.7201
9641,185,-0.93723,-1.1109
9641,190,1.1028,-9.7127
9641,192,1.7215,-7.9748
9641,193,0.46429,-8.625
9641,194,1.9152,-0.77272
9641,195,2.4191,-0.96143
9641,196,1.2308,-4.724
9641,199,-0.034165,-4.2748
9641,200,2.1427,-4.674
9641,201,2.756,-4.814
9641,203,0.83546,1.6222
9641,204,-0.63851,-6.0363
9641,205,3.4322,-0.28125
9651,180,-1.1071,-6.6981
9651,185,-0.93842,-1.1312
9651,192,1.8525,-8.6245
9651,193,0.41733,-9.4567
9651,194,1.8335,-0.24509
9651,195,2.3776,-0.38305
9651,196,1.4009,-5.3623
9651,199,-0.034165,-4.2748
9651,200,2.0267,-4.1051
9651,201,2.6413,-4.2488
9651,203,0.82606,1.1232
9651,204,-0.92391,-5.9099
9651,205,3.3205,-0.69485
9661,180,-1.1071,-6.6981
9661,185,-0.91781,-1.1135
9661,194,1.7895,0.29728
9661,195,2.3532,0.17313
9661,196,1.4408,-5.9878
9661,199,-0.034165,-4.2748
9661,200,1.9504,-3.4799
9661,201,2.6775,-3.5807
9661,203,0.74281,0.65513
9661,204,-1.1179,-5.873
9661,205,3.3447,-1.2458
9661,206,1.2617,3.8415
9671,180,-1.1071,-6.6981
9671,185,-0.87661,-1.078
9671,194,1.7499,0.91848
9671,195,2.3256,0.67055
9671,196,1.5167,-6.6361
9671,199,-0.034165,-4.2748
9671,200,1.8352,-2.8894
9671,201,2.6488,-3.1034
9671,203,0.56076,0.12007
9671,204,-1.2561,-5.882
9671,205,3.394,-1.6631
9671,206,1.2373,3.4086
9671,207,-0.4488,2.5806
9671,208,-0.98212,2.7934
9681,180,-1.1071,-6.6981
9681,185,-0.89008,-0.97408
9681,194,1.6799,1.3264
9681,195,2.235,1.3556
9681,196,1.5172,-7.2986
9681,199,-0.24018,-4.1724
9681,200,1.7901,-2.3663
9681,201,2.4956,-2.5716
9681,203,0.60205,-0.48912
9681,204,-1.3691,-5.7899
9681,205,3.4015,-2.1923
9681,206,1.1516,2.8865
9681,207,-0.16339,2.835
9681,208,-0.73215,3.0553
9691,180,-1.1071,-6.6981
9691,185,-0.94715,-0.94602
9691,194,1.73,1.8934
9691,195,2.2255,1.8503
9691,196,1.4424,-7.9769
9691,199,-0.18963,-4.2998
9691,200,1.7839,-1.8083
9691,201,2.5479,-1.946
9691,203,0.53372,-1.0231
9691,204,-1.4614,-5.6788
9691,205,3.4184,-2.5467
9691,206,1.1413,2.3703
9691,207,0.064493,3.1179
9691,208,-0.46315,3.3324
9701,180,-1.1071,-6.6981
9701,185,-0.94596,-0.92574
9701,194,1.7768,2.4005
9701,195,2.2332,2.3221
9701,199,-0.10371,-4.1457
9701,200,1.6728,-1.1369
9701,201,2.5958,-1.3998
9701,203,0.59616,-1.5952
9701,204,-1.4614,-5.6788
9701,205,3.4478,-3.0005
9701,206,1.0706,1.7837
9711,180,-1.1071,-6.6981
9711,185,-0.89364,-1.0349
9711,194,1.83,3.0244
9711,195,2.2451,2.8715
9711,199,-0.20298,-4.1966
9711,200,1.7338,-0.70767
9711,201,2.5704,-0.86405
9711,203,0.73604,-2.1363
9711,204,-1.4614,-5.6788
9711,205,3.5118,-3.4777
9711,206,1.1116,1.1782
9721,180,-1.1071,-6.6981
9721,185,-0.89483,-1.0552
9721,199,-0.078205,-4.372
9721,200,1.8723,-0.21103
9721,201,2.6374,-0.30238
9721,203,0.75738,-2.7629
9721,204,-1.4417,-5.6805
9721,205,3.6642,-3.9642
9721,206,1.0979,0.60105
9731,180,-1.1071,-6.6981
9731,185,-0.8972,-1.0958
9731,199,-0.13795,-4.4068
9731,200,1.7755,0.37878
9731,201,2.6311,0.24953
9731,203,0.95427,-3.2884
9731,204,-1.4417,-5.6805
9731,206,1.1345,-0.083951
9731,211,3.7157,2.6878
9731,212,3.9391,0.88589
9741,180,-1.1071,-6.6981
9741,185,-0.89839,-1.116
9741,199,-0.08749,-4.5339
9741,200,1.805,0.90986
9741,201,2.5324,0.77628
9741,203,0.967,-3.7322
9741,204,-1.4417,-5.6805
9741,206,1.2751,-0.58362
9741,211,3.6546,2.5435
9741,212,3.9699,1.1328
9751,180,-1.1071,-6.6981
9751,185,-0.91781,-1.1135
9751,199,0.075193,-4.7125
9751,200,1.7523,1.295
9751,201,2.5473,1.3837
9751,203,0.98385,-4.4381
9751,204,-1.4417,-5.6805
9751,206,1.293,-1.2654
9751,211,3.4884,2.4368
9751,212,4.1342,1.5701
9761,180,-1.1071,-6.6981
9761,185,-0.95667,-1.1083
9761,199,0.1803,-4.8851
9761,200,1.6782,1.9615
9761,201,2.5856,1.7508
9761,203,1.1196,-5.0348
9761,204,-1.4417,-5.6805
9761,206,1.4637,-1.8869
9761,211,3.3728,2.2819
9771,180,-1.1071,-6.6981
9771,185,-0.95667,-1.1083
9771,200,1.7044,2.4328
9771,201,2.3826,2.3751
9771,203,1.0696,-5.5937
9771,204,-1.4417,-5.6805
9771,206,1.5601,-2.4978
9771,211,3.2726,2.0849
9771,213,0.37322,-5.1872
9781,180,-1.1071,-6.6981
9781,185,-0.93723,-1.1109
9781,200,1.7545,2.9983
9781,201,2.504,2.9237
9781,203,1.1119,-6.1813
9781,204,-1.4417,-5.6805
9781,206,1.7127,-3.0944
9781,211,3.2036,1.804
9781,213,0.50874,-5.4831
9791,180,-1.1071,-6.6981
9791,185,-0.93723,-1.1109
9791,203,1.1003,-6.7244
9791,204,-1.4417,-5.6805
9791,206,1.8845,-3.6717
9791,211,3.191,1.5719
9791,213,0.67869,-5.4983
9791,214,1.4452,-9.9504
9801,180,-1.1071,-6.6981
9801,185,-0.93723,-1.1109
9801,203,0.9486,-7.4195
9801,204,-1.4417,-5.6805
9801,206,2.0125,-4.3624
9801,211,3.2487,1.3086
9801,213,0.5363,-5.6678
9801,214,1.7728,-9.4026
9811,180,-1.1071,-6.6981
9811,185,-0.93723,-1.1109
9811,203,0.98763,-8.0687
9811,204,-1.4417,-5.6805
9811,206,2.2919,-4.9669
9811,211,3.2571,1.1316
9811,213,0.42453,-5.9621
9811,214,2.0039,-8.8935
9821,180,-1.1071,-6.6981
9821,185,-0.93723,-1.1109
9821,203,0.91966,-8.6106
9821,204,-1.4417,-5.6805
9821,206,2.6305,-5.455
9821,211,3.2111,0.94367
9821,213,0.52102,-6.2742
9821,214,2.2747,-8.3099
9821,215,2.857,-10.013
9831,180,-1.1071,-6.6981
9831,185,-0.93723,-1.1109
9831,203,0.93994,-9.2595
9831,204,-1.4417,-5.6805
9831,206,3.0695,-6.0475
9831,211,3.1482,0.77774
9831,213,0.57387,-6.6837
9831,214,2.5545,-7.8698
9831,215,2.8782,-9.6168
9841,180,-1.1071,-6.6981
9841,185,-0.93723,-1.1109
9841,203,0.92488,-9.8665
9841,204,-1.4417,-5.6805
9841,206,3.4398,-6.5118
9841,211,3.1419,0.6614
9841,213,0.59345,-7.0094
9841,214,2.6804,-7.2233
9841,215,2.8421,-9.2775
9851,180,-1.1071,-6.6981
9851,185,-0.93723,-1.1109
9851,204,-1.4417,-5.6805
9851,206,4.0576,-7.2656
9851,211,3.1672,0.46193
9851,213,0.6119,-7.3553
9851,214,2.9438,-6.7086
9851,215,2.6099,-8.8675
9861,180,-1.1071,-6.6981
9861,185,-0.97135,-1.0246
9861,204,-1.4417,-5.6805
9861,211,3.1976,0.35949
9861,213,0.76015,-7.7505
9861,214,3.1686,-6.2137
9861,215,2.4806,-8.5615
9871,180,-1.1071,-6.6981
9871,185,-0.91781,-1.1135
9871,204,-1.4417,-5.6805
9871,211,3.1787,0.34282
9871,213,0.83619,-8.0793
9871,214,3.4437,-5.7653
9871,215,2.3939,-8.138
9881,180,-1.1071,-6.6981
9881,185,-0.91781,-1.1135
9881,204,-1.4417,-5.6805
9881,211,3.1598,0.32615
9881,213,0.8324,-8.4841
9881,214,3.8532,-5.4302
9881,215,2.3017,-7.8131
9891,180,-1.1071,-6.6981
9891,185,-0.91781,-1.1135
9891,204,-1.4417,-5.6805
9891,211,3.0337,0.32582
9891,213,0.88618,-8.8719
9891,214,4.2261,-5.0561
9891,215,2.0812,-7.4788
9901,180,-1.1071,-6.6981
9901,185,-0.91781,-1.1135
9901,204,-1.4417,-5.6805
9901,213,0.95647,-9.3009
9901,215,1.8955,-7.1657
9901,216,2.9315,0.43944
9911,180,-1.1071,-6.6981
9911,185,-0.93723,-1.1109
9911,204,-1.4417,-5.6805
9911,215,1.8449,-6.7419
9911,216,2.7562,0.54492
9921,180,-1.1071,-6.6981
9921,185,-0.93723,-1.1109
9921,215,1.7898,-6.3975
9921,216,2.5089,0.68151
9921,217,-1.422,-5.6822
9931,180,-1.1071,-6.6981
9931,185,-0.93723,-1.1109
9931,215,1.663,-6.0067
9931,216,2.3342,0.82699
9931,217,-1.422,-5.6822
9941,180,-1.1071,-6.6981
9941,185,-0.93723,-1.1109
9941,215,1.5719,-5.6383
9941,216,2.221,1.1013
9941,217,-1.422,-5.6822
9951,180,-1.1071,-6.6981
9951,185,-0.919,-1.1338
9951,215,1.6136,-5.2216
9951,216,2.07,1.3626
9951,217,-1.422,-5.6822
9961,180,-1.1071,-6.6981
9961,185,-0.90077,-1.1566
9961,215,1.5975,-4.8399
9961,216,1.9014,1.6472
9961,217,-1.422,-5.6822
9971,180,-1.1071,-6.6981
9971,185,-0.89602,-1.0755
9971,215,1.4103,-4.5211
9971,216,1.8499,2.0516
9971,217,-1.422,-5.6822
9981,180,-1.1071,-6.6981
9981,185,-0.91543,-1.0729
9981,215,1.205,-4.1793
9981,216,1.7551,2.3448
9981,217,-1.422,-5.6822
9981,218,3.5776,3.1007
9991,180,-1.1071,-6.6981
9991,185,-0.9531,-1.0475
9991,215,1.1516,-3.7923
9991,216,1.6959,2.6126
9991,217,-1.422,-5.6822
9991,218,3.5072,2.453
10001,219,1.0784,-3.4229
10011,219,0.94791,-3.0666
10021,219,0.80059,-2.6673
10021,220,3.4015,0.81586
10031,219,0.84077,-2.29
10031,220,3.4038,0.19134
10041,219,0.82693,-1.8662
10041,220,3.3361,-0.40392
10041,221,3.8432,-5.9574
10051,219,0.67711,-1.5051
10051,220,3.2336,-0.97607
10051,221,3.8074,-5.2891
10051,222,-0.94834,-0.96631
10061,219,0.5269,-1.143
10061,220,3.2379,-1.5641
10061,221,3.9253,-4.7339
10061,222,-0.99317,-1.0626
10061,223,1.4967,4.0357
10071,219,0.51191,-0.7382
10071,220,3.1331,-2.1779
10071,221,3.9333,-4.2469
10071,222,-1.0186,-1.1616
10071,223,1.4378,3.6501
10071,224,0.50533,4.1422
10081,219,0.45464,-0.408
10081,220,3.1353,-2.8064
10081,221,3.9112,-3.6595
10081,222,-1.021,-1.2022
10081,223,1.653,3.1748
10081,224,0.55787,3.732
10081,225,3.9224,-6.4728
10081,226,1.6342,-9.8984
10091,219,0.30159,-0.083889
10091,220,3.1585,-3.3788
10091,221,3.9212,-3.1344
10091,222,-1.0599,-1.1971
10091,223,1.6473,2.7399
10091,224,0.72631,3.3613
10091,225,3.611,-5.9763
10091,226,1.7325,-9.4608
10101,219,0.16711,0.23832
10101,220,3.2354,-3.957
10101,221,3.9984,-2.6764
10101,222,-1.0977,-1.1717
10101,223,1.621,2.2686
10101,224,0.74011,2.9389
10101,225,3.1695,-5.5241
10101,226,1.7057,-8.9372
10111,219,0.18777,0.59846
10111,220,3.4955,-4.4555
10111,221,3.9959,-2.0537
10111,222,-1.116,-1.1488
10111,223,1.6521,1.827
10111,224,0.73406,2.4997
10111,225,2.8727,-5.0032
10111,226,1.6951,-8.4547
10111,227,1.7259,3.8146
10121,219,0.19405,1.0412
10121,220,3.549,-5.1274
10121,221,4.0203,-1.5905
10121,222,-1.1148,-1.1284
10121,223,1.7211,1.3992
10121,224,0.93715,2.0854
10121,225,2.6136,-4.4239
10121,226,1.629,-7.9688
10121,227,1.8064,3.2659
10131,219,0.080685,1.4018
10131,220,3.6067,-5.721
10131,221,4.0508,-1.0122
10131,222,-1.1331,-1.1055
10131,223,1.6245,0.99772
10131,224,0.94984,1.6437
10131,225,2.3736,-3.8045
10131,226,1.4909,-7.4374
10131,227,1.8341,2.7665
10141,219,0.064543,1.7877
10141,220,3.5716,-6.3851
10141,221,4.0607,-0.48984
10141,222,-1.1514,-1.0826
10141,223,1.6707,0.49395
10141,224,0.89976,1.0916
10141,225,2.4101,-3.1351
10141,226,1.4455,-6.9117
10141,227,2.0457,2.2556
10151,219,0.20024,2.1483
10151,220,3.3791,-6.9792
10151,221,4.0706,0.032065
10151,222,-1.1514,-1.0826
10151,223,1.6812,0.015486
10151,224,1.0465,0.68885
10151,225,2.4209,-2.602
10151,226,1.3989,-6.4059
10151,227,2.0927,1.7737
10161,219,0.27535,2.4576
10161,220,3.3111,-7.5849
10161,221,4.062,0.53706
10161,222,-1.1514,-1.0826
10161,223,1.5974,-0.48954
10161,224,1.0778,0.24427
10161,225,2.436,-1.9909
10161,226,1.2954,-5.9151
10161,227,2.0087,1.2538
10171,219,0.25581,2.7827
10171,220,3.1036,-8.104
10171,221,4.0194,1.0667
10171,222,-1.1514,-1.0826
10171,223,1.6274,-0.95159
10171,224,0.97074,-0.32052
10171,225,2.6681,-1.4095
10171,226,1.2674,-5.4103
10171,227,2.0364,0.75492
10181,219,0.23512,3.0879
10181,220,2.9068,-8.7454
10181,221,3.8715,1.6141
10181,222,-1.1514,-1.0826
10181,223,1.6575,-1.4136
10181,224,1.0965,-0.75868
10181,225,2.7371,-0.80858
10181,226,1.1998,-4.942
10181,227,1.9394,0.3342
10191,220,2.8049,-9.2954
10191,221,3.8846,2.1931
10191,222,-1.1514,-1.0826
10191,223,1.6485,-1.9104
10191,224,1.2034,-1.1934
10191,225,2.771,-0.18421
10191,226,1.1136,-4.4713
10191,227,1.8433,-0.067898
10201,221,3.7644,2.6016
10201,222,-1.1514,-1.0826
10201,223,1.7327,-2.3991
10201,224,1.1294,-1.8444
10201,225,2.753,0.48649
10201,226,1.1031,-3.9879
10201,227,1.9638,-0.56134
10211,222,-1.1526,-1.103
10211,223,1.8396,-2.8103
10211,224,1.2002,-2.2539
10211,225,2.5494,1.0884
10211,226,0.95951,-3.5303
10211,227,2.0098,-1.0635
10221,222,-1.2172,-1.197
10221,223,1.8879,-3.2738
10221,224,1.4206,-2.6608
10221,225,2.5633,1.6759
10221,226,0.83321,-3.0937
10221,227,2.0365,-1.5828
10231,222,-1.343,-1.3243
10231,223,1.9374,-3.7173
10231,224,1.4137,-3.1199
10231,225,2.4497,2.2652
10231,226,0.74763,-2.6007
10231,227,2.1942,-2.0592
10241,222,-1.343,-1.3243
10241,223,2.0212,-4.204
10241,224,1.4067,-3.5794
10241,225,2.2814,2.8651
10241,226,0.65969,-2.147
10241,227,2.2444,-2.4816
10251,222,-1.7287,-1.4806
10251,223,2.0113,-4.7207
10251,224,1.5654,-4.0766
10251,226,0.66579,-1.7048
10251,227,2.1831,-2.9303
10261,222,-1.7634,-1.3937
10261,223,1.9419,-5.3121
10261,224,1.407,-4.5809
10261,226,0.74931,-1.233
10261,227,2.1797,-3.3268
10261,230,0.91511,-9.7039
10261,231,2.7591,-9.4719
10261,232,3.5072,-9.963
10261,233,-1.1107,-6.7597
10271,223,1.8974,-5.787
10271,224,1.2282,-5.1054
10271,226,0.81728,-0.69997
10271,227,2.1538,-3.8005
10271,230,0.73847,-9.1478
10271,231,2.8676,-9.1399
10271,232,3.4241,-9.5051
10271,233,-1.1107,-6.7597
10281,223,1.8505,-6.3025
10281,224,1.3723,-5.5403
10281,226,0.97186,-0.30065
10281,227,2.0352,-4.2851
10281,230,0.61807,-8.5932
10281,231,2.9248,-8.7464
10281,232,3.4439,-9.1313
10281,233,-1.1107,-6.7597
10291,223,1.9141,-6.8272
10291,224,1.3654,-6.0015
10291,226,1.1359,0.2756
10291,227,1.9574,-4.6955
10291,230,0.57431,-8.0222
10291,231,2.9502,-8.2724
10291,232,3.5538,-8.7433
10291,233,-1.1107,-6.7597
10301,223,1.9258,-7.2879
10301,224,1.1653,-6.5683
10301,226,1.2578,0.77618
10301,227,1.9657,-5.2146
10301,230,0.43696,-7.4243
10301,231,3.0613,-7.8838
10301,232,3.5588,-8.3105
10301,233,-1.0912,-6.7611
10311,223,1.8443,-7.7625
10311,224,1.1945,-7.0539
10311,226,1.4717,1.2605
10311,227,1.8866,-5.6463
10311,230,0.40982,-6.8943
10311,231,3.1183,-7.4924
10311,232,3.5639,-7.878
10311,233,-1.0912,-6.7611
10321,223,1.8364,-8.2427
10321,224,1.3005,-7.5045
10321,226,1.5914,1.7378
10321,227,1.7498,-6.1141
10321,230,0.40508,-6.3054
10321,231,3.1034,-7.0963
10321,232,3.6399,-7.4508
10321,233,-1.0912,-6.7611
10331,223,1.8632,-8.7654
10331,224,1.1397,-8.038
10331,227,1.7832,-6.517
10331,230,0.34458,-5.6916
10331,231,3.1403,-6.7439
10331,232,3.5886,-7.0738
10331,233,-1.0912,-6.7611
10341,223,1.7642,-9.2214
10341,224,1.1338,-8.4817
10341,227,1.7753,-6.9967
10341,230,0.43922,-5.0312
10341,231,3.1602,-6.3707
10341,232,3.652,-6.5487
10341,233,-1.0912,-6.7611
10351,227,1.6348,-7.5277
10351,230,0.52678,-4.4933
10351,231,3.0948,-5.9116
10351,232,3.6341,-6.2137
10351,233,-1.0912,-6.7611
10361,227,1.6442,-8.03
10361,230,0.5632,-3.8503
10361,231,3.0599,-5.5535
10361,232,3.7131,-5.7305
10361,233,-1.0912,-6.7611
10371,227,1.6863,-8.6148
10371,230,0.74453,-3.3253
10371,231,3.0978,-5.1825
10371,232,3.6284,-5.3113
10371,233,-1.0912,-6.7611
10371,234,2.6164,2.315
10371,235,4.0062,-9.2596
10371,236,3.4115,-9.4058
10381,230,0.79607,-2.7473
10381,231,3.0471,-4.7835
10381,232,3.6272,-4.9977
10381,233,-1.0912,-6.7611
10381,234,2.5176,1.5065
10381,235,4.0267,-8.8687
10381,236,3.3757,-9.0684
10391,230,0.84528,-2.2101
10391,231,2.9763,-4.4217
10391,232,3.6281,-4.6453
10391,233,-1.0912,-6.7611
10391,234,2.3662,0.74312
10391,235,4.0451,-8.5172
10391,236,3.3219,-8.7298
10401,230,0.95167,-1.6612
10401,231,3.086,-4.059
10401,232,3.6467,-4.2949
10401,233,-1.0912,-6.7611
10401,234,2.2463,-0.1072
10401,235,3.9577,-8.1591
10401,236,3.3586,-8.3768
10411,230,0.94681,-1.0788
10411,231,3.0501,-3.7205
10411,232,3.5767,-3.9352
10411,233,-1.0912,-6.7611
10411,234,2.0131,-1.0045
10411,235,3.9212,-7.8432
10411,236,3.3406,-8.0404
10421,230,1.0331,-0.54965
10421,231,2.9984,-3.3408
10421,232,3.4669,-3.6489
10421,233,-1.0912,-6.7611
10421,234,1.9264,-1.9061
10421,235,3.9915,-7.5151
10421,236,3.2553,-7.6205
10421,237,2.7122,-9.6684
10431,230,1.1389,-0.0046409
10431,231,3.069,-3.0343
10431,232,3.5211,-3.3026
10431,233,-1.0912,-6.7611
10431,234,1.7336,-2.718
10431,235,3.9384,-7.1785
10431,236,3.2373,-7.2839
10431,237,2.5736,-8.8655
10441,230,1.1909,0.58688
10441,231,3.1584,-2.711
10441,232,3.6481,-2.9265
10441,233,-1.0912,-6.7611
10441,234,1.6646,-3.6277
10441,235,3.8666,-6.8598
10441,236,3.2972,-6.835
10441,237,2.5609,-8.0889
10441,238,0.66461,4.2723
10441,239,1.1311,4.1841
10451,230,1.3519,1.1203
10451,231,3.1436,-2.3166
10451,232,3.651,-2.5362
10451,233,-1.0912,-6.7611
10451,234,1.5922,-4.5993
10451,235,3.9586,-6.4562
10451,236,3.2056,-6.5321
10451,237,2.4744,-7.3275
10451,238,0.66574,4.292
10451,239,1.1136,4.2073
10461,230,1.4568,1.6606
10461,231,3.1267,-1.9612
10461,232,3.6529,-2.1656
10461,233,-1.0912,-6.7611
10461,234,1.4881,-5.4705
10461,235,3.8869,-6.1373
10461,236,3.1402,-6.0733
10461,237,2.3525,-6.5426
10461,238,0.64699,4.2956
10461,239,1.1311,4.1841
10471,230,1.5061,2.2088
10471,231,3.1844,-1.557
10471,232,3.6558,-1.7757
10471,233,-1.0912,-6.7611
10471,234,1.4383,-6.3689
10471,235,3.7994,-5.7774
10471,236,3.2138,-5.7054
10471,237,2.342,-5.7266
10471,238,0.64699,4.2956
10471,239,1.095,4.2108
10481,230,1.6646,2.7171
10481,231,3.1308,-1.2165
10481,232,3.6795,-1.3304
10481,233,-1.0716,-6.7626
10481,234,1.3523,-7.2466
10481,235,3.821,-5.3686
10481,236,3.1832,-5.2694
10481,237,2.2039,-4.8988
10481,238,0.64699,4.2956
10481,239,1.0939,4.1911
10491,230,1.732,3.2595
10491,231,3.0244,-0.84887
10491,232,3.6471,-0.93617
10491,233,-1.0716,-6.7626
10491,234,1.4325,-8.1573
10491,235,3.828,-4.9
10491,236,3.0957,-4.8868
10491,237,2.1214,-4.0554
10491,238,0.68448,4.2885
10491,239,1.0753,4.1946
10501,230,1.7625,3.8077
10501,231,3.0433,-0.49858
10501,232,3.6479,-0.58559
10501,233,-1.0716,-6.7626
10501,235,3.7613,-4.4828
10501,236,3.1146,-4.5343
10501,237,2.054,-3.2728
10501,238,0.70322,4.2849
10501,239,1.0939,4.1911
10511,231,3.0643,-0.10971
10511,232,3.6394,-0.07799
10511,233,-1.1095,-6.7392
10511,235,3.8181,-4.0785
10511,236,3.1345,-4.1625
10511,237,1.9304,-2.5029
10511,238,0.70209,4.2652
10511,239,1.1507,4.2002
10521,231,2.9979,0.33128
10521,232,3.5498,0.24713
10521,233,-1.205,-6.6907
10521,235,3.8366,-3.7292
10521,236,3.0659,-3.7616
10521,237,1.9351,-1.7483
10521,238,0.68448,4.2885
10521,239,1.1136,4.2073
10521,240,3.0403,-8.9511
10531,231,2.9684,0.78645
10531,232,3.4819,0.64728
10531,235,3.8032,-3.3546
10531,236,3.0142,-3.382
10531,237,1.8643,-1.0238
10531,238,0.68448,4.2885
10531,239,1.0939,4.1911
10531,240,3.0889,-8.38
10541,231,3.0073,1.1719
10541,232,3.5754,1.0608
10541,235,3.8227,-2.9863
10541,236,3.0711,-2.9952
10541,237,1.8184,-0.18335
10541,238,0.68448,4.2885
10541,239,1.0753,4.1946
10541,240,3.0846,-7.7865
10551,231,3.0104,1.5627
10551,232,3.5752,1.3915
10551,235,3.8245,-2.6161
10551,236,3.0542,-2.6394
10551,237,1.8642,0.64294
10551,238,0.6271,4.2794
10551,239,0.97782,4.1334
10551,240,3.0274,-7.1697
10561,231,2.9946,1.937
10561,232,3.3991,1.7711
10561,235,3.7921,-2.2223
10561,236,2.9328,-2.2116
10561,237,1.7772,1.4099
10561,240,3.078,-6.5613
10571,231,3.087,2.312
10571,232,3.4198,2.157
10571,235,3.7411,-1.8454
10571,236,3.0077,-1.8281
10571,237,1.8887,2.0846
10571,240,2.95,-5.9187
10571,241,0.94166,4.1601
10571,243,2.7325,-9.6296
10581,231,3.087,2.6439
10581,232,3.5456,2.5045
10581,235,3.746,-1.4174
10581,236,3.0814,-1.4648
10581,237,1.8901,2.7765
10581,240,2.9309,-5.2654
10581,241,0.85173,4.2369
10581,243,2.7357,-8.8944
10591,231,3.5153,2.9373
10591,232,2.9976,2.9918
10591,235,3.6762,-1.0572
